"n_tau","PE_before","PE_after"
31192.8556634939,0.141134607318823,0.141134607318823
35192.8556634939,0.0607410701610991,0.233996220510646
39192.8556634939,0.0379154300817446,0.271257869569754
43192.8556634939,0.0248381109738407,0.295917778020475
47192.8556634939,0.0168321533652399,0.315700525064497
51192.8556634939,0.0115980248297394,0.33089406133233
55192.8556634939,0.0078703971722223,0.342951105073443
59192.8556634939,0.00553605464789706,0.353095758720346
63192.8556634939,0.00388452206515654,0.361473031817548
67192.8556634939,0.00272802934893988,0.368257181685923
71192.8556634939,0.00186736309810156,0.373639844238221
75192.8556634939,0.00132590124930551,0.378372783873252
79192.8556634939,0.000953299371677721,0.38241906146069
83192.8556634939,0.000672491192522273,0.384981985631316
87192.8556634939,0.00046482410601474,0.387440060991623
91192.8556634939,0.000340532766137632,0.38907579385143
95192.8556634939,0.000235730247481334,0.390263539864227
99192.8556634939,0.000167156068808604,0.390991974198687
