"n_tau","PE_before","PE_after"
7189.2087273293,0.73102567460712,0.73102567460712
11189.2087273293,0.421905585632972,0.874060799317949
15189.2087273293,0.286465142203795,0.889485233675382
19189.2087273293,0.198898817434041,0.890105875047271
23189.2087273293,0.138079571334478,0.885014129857456
27189.2087273293,0.0975835913910515,0.87706855149848
31189.2087273293,0.0686878379175811,0.867738497278595
35189.2087273293,0.0489147034546299,0.857561832323954
39189.2087273293,0.0345692552458539,0.847312114727827
43189.2087273293,0.0244172049329577,0.835621621789864
47189.2087273293,0.0173742862713315,0.824755448067025
51189.2087273293,0.0125616300295358,0.812847489480856
55189.2087273293,0.00883879733911272,0.802559008840589
59189.2087273293,0.00638781821420188,0.79016362683895
63189.2087273293,0.00450942839083927,0.778408329284069
67189.2087273293,0.00310378734857166,0.7675486890584
71189.2087273293,0.00222671438442787,0.756151288299543
75189.2087273293,0.00156542854761516,0.745953438430341
79189.2087273293,0.00116270273710605,0.733556500496478
83189.2087273293,0.000851057651784649,0.722504222391167
87189.2087273293,0.000613415297424067,0.712995541129859
91189.2087273293,0.000434993634506753,0.701229990492871
95189.2087273293,0.000303211815114333,0.691132996159779
99189.2087273293,0.000207548754284603,0.680774097518533
