"n_tau","PE_before","PE_after"
7445.74930395041,0.720895477841066,0.720895477841066
11445.7493039504,0.412774862980224,0.866976694055429
15445.7493039504,0.279975329219123,0.883787346535177
19445.7493039504,0.194602419391371,0.885513099048873
23445.7493039504,0.135446891209222,0.881164893679446
27445.7493039504,0.0960679132173186,0.874209131814514
31445.7493039504,0.0679319949931696,0.865399940287682
35445.7493039504,0.0470778057259396,0.85563609199609
39445.7493039504,0.0333466127450572,0.844818617889971
43445.7493039504,0.0236220501756273,0.834321731096111
47445.7493039504,0.0168656006587561,0.822568193069211
51445.7493039504,0.0122390249998855,0.812000500907753
55445.7493039504,0.00865047725655569,0.800564050977174
59445.7493039504,0.00628020614552316,0.789659663277091
63445.7493039504,0.00445692599746675,0.77805340816623
67445.7493039504,0.0030864170923261,0.76731849604817
71445.7493039504,0.00222708399814234,0.756040150432643
75445.7493039504,0.00157586198985368,0.744218368228877
79445.7493039504,0.00109202006801945,0.73365322886901
83445.7493039504,0.000801419571987437,0.722691017697186
87445.7493039504,0.000579370358865884,0.711334554015061
91445.7493039504,0.000412250171537285,0.701572668027717
95445.7493039504,0.000288463693687855,0.691542490639333
99445.7493039504,0.000218157906451992,0.681248269545009
