"n_tau","PE_before","PE_after"
4773.71314404601,0.833686572322568,0.833686572322568
8773.71314404601,0.508759935882819,0.937992159357006
12773.713144046,0.352124521824326,0.939465896079652
16773.713144046,0.247327511147818,0.932472683062148
20773.713144046,0.173500664321929,0.92261735390334
24773.713144046,0.121056271065734,0.911887148583055
28773.713144046,0.0865899135405217,0.900669824136311
32773.713144046,0.0609196079413019,0.889075564064937
36773.713144046,0.0443127285029984,0.877665256236981
40773.713144046,0.0310550758157135,0.865949025820669
44773.713144046,0.02198938642629,0.854162835538972
48773.713144046,0.0159041698047268,0.842542015832046
52773.713144046,0.0111799758983524,0.831318376170742
56773.713144046,0.00813953682659257,0.819347030331656
60773.713144046,0.00578932202413607,0.808061305921684
64773.713144046,0.00401534089570619,0.796155305893353
68773.713144046,0.00293860185868784,0.785219321159712
72773.713144046,0.00211114967229826,0.775455494594915
76773.713144046,0.00148708939904431,0.763604773764014
80773.713144046,0.00112784211647451,0.753050100608897
84773.713144046,0.000765095537857601,0.742127574142059
88773.713144046,0.000563194260079055,0.732744635026823
92773.713144046,0.000408862440905725,0.721148297504415
96773.713144046,0.000292529616939572,0.711205612311807
