"n_tau","PE_before","PE_after"
6282.33760897805,0.76362268219594,0.76362268219594
10282.3376089781,0.448901867140738,0.890180798693004
14282.3376089781,0.303652026549915,0.896118112587227
18282.3376089781,0.212059163962347,0.890025959468946
22282.3376089781,0.148411750533854,0.879582289520252
26282.3376089781,0.103439754313926,0.86646699700938
30282.3376089781,0.0737196146365302,0.853219190462569
34282.3376089781,0.0516369653931524,0.839565556181455
38282.3376089781,0.0357742459624836,0.825118841465823
42282.3376089781,0.0257917794179806,0.810236253335196
46282.3376089781,0.0179854966449957,0.796676858442357
50282.3376089781,0.0127300586447778,0.782049663768159
54282.3376089781,0.00923671818381363,0.7679624211425
58282.3376089781,0.00653892538515786,0.752996079258224
62282.3376089781,0.00450718849251396,0.740746476590878
66282.3376089781,0.00323358390582188,0.726096445402856
70282.3376089781,0.00227051197757953,0.712712428143705
74282.3376089781,0.0016830859094544,0.700825193890973
78282.3376089781,0.00113246046888887,0.686479178896066
82282.3376089781,0.00080952049626099,0.673781116004761
86282.3376089781,0.000622105569876668,0.660720866916444
90282.3376089781,0.000430853047887753,0.649567971638301
94282.3376089781,0.00029261640115027,0.63817682695891
98282.3376089781,0.000215970909031721,0.624204125398892
