"n_tau","PE_before","PE_after"
2089.32333746514,0.931678368251566,0.931678368251566
6089.32333746514,0.603064541018701,0.949174036660992
10089.3233374651,0.415453858729822,0.919854494477033
14089.3233374651,0.287635301091995,0.891257665395819
18089.3233374651,0.202686056832931,0.862309820242016
22089.3233374651,0.140474275491751,0.83590202625287
26089.3233374651,0.0986134948139748,0.80967467806664
30089.3233374651,0.0686478243705485,0.784962220364297
34089.3233374651,0.0480925313771038,0.759519761027411
38089.3233374651,0.0344729237845687,0.735650215419229
42089.3233374651,0.0238095720634321,0.714126580025002
46089.3233374651,0.0171917058917095,0.691398656761871
50089.3233374651,0.0120594649913399,0.671925818950866
54089.3233374651,0.00819637446998053,0.651688697899052
58089.3233374651,0.00599902840359635,0.630719847880999
62089.3233374651,0.00430060349089379,0.611500035106413
66089.3233374651,0.00301536891110683,0.59426317660675
70089.3233374651,0.00206461803417242,0.576663279649892
74089.3233374651,0.00137816491144982,0.558731626349531
78089.3233374651,0.00103695384083157,0.543123544523482
82089.3233374651,0.000770404229801325,0.527320534637726
86089.3233374651,0.000481144011853754,0.511348260227319
90089.3233374651,0.00034539871555791,0.497928136602976
94089.3233374651,0.000244285027446417,0.481716838726893
98089.3233374651,0.000170095314218901,0.468138339647002
