"n_tau","PE_before","PE_after"
7445.74930395041,0.721539138343198,0.721539138343198
11445.7493039504,0.413341417686055,0.868161586590437
15445.7493039504,0.28049313724518,0.885416011429522
19445.7493039504,0.195053587850477,0.887557755446965
23445.7493039504,0.135825511895942,0.883626382881747
27445.7493039504,0.0963802940890369,0.877047871824733
31445.7493039504,0.0681843401155987,0.868614069150092
35445.7493039504,0.0472758157965706,0.859210282104433
39445.7493039504,0.0335022956503533,0.848753809596308
43445.7493039504,0.0237432594798067,0.838581642420693
47445.7493039504,0.01695975673789,0.827170278236978
51445.7493039504,0.0123126133954606,0.816894840220581
55445.7493039504,0.00870650210883462,0.80576041502916
59445.7493039504,0.0063235633929944,0.795132287833209
63445.7493039504,0.00448973400326967,0.783808773926749
67445.7493039504,0.00311064284263482,0.773325316225371
71445.7493039504,0.00224552874376282,0.762301956349968
75445.7493039504,0.00158963452957089,0.750737358098088
79445.7493039504,0.00110209197293297,0.740393588955317
83445.7493039504,0.00080913732591503,0.729653178251395
87445.7493039504,0.000585196313219789,0.718518160635996
91445.7493039504,0.000416579024909879,0.708939441116886
95445.7493039504,0.000291627130671118,0.699091582520325
99445.7493039504,0.000220629521573987,0.688977310044356
