"n_tau","PE_before","PE_after"
14892.1951167303,0.432653192901676,0.432653192901676
18892.1951167303,0.21641572633513,0.588446409942476
22892.1951167303,0.139664136541463,0.620957714004228
26892.1951167303,0.093748750886262,0.633666517497942
30892.1951167303,0.0638543641778096,0.636871047856327
34892.1951167303,0.0436079184726728,0.634760293100018
38892.1951167303,0.0304156201706146,0.629274770956705
42892.1951167303,0.0208869818312964,0.621144331943894
46892.1951167303,0.0146279962048215,0.61200217034
50892.1951167303,0.0102348289094729,0.601920383908877
54892.1951167303,0.00693345743628143,0.591435698965491
58892.1951167303,0.00491080785692667,0.579650489986988
62892.1951167303,0.00338969811285051,0.568117710605716
66892.1951167303,0.002381742640588,0.55562816711423
70892.1951167303,0.00171532187287606,0.543947860706095
74892.1951167303,0.00121160964887653,0.531599739402372
78892.1951167303,0.000838244353506153,0.520510861955481
82892.1951167303,0.000600609754332758,0.508982034360047
86892.1951167303,0.000422973947808058,0.497039893159973
90892.1951167303,0.000292468059774205,0.484712647246037
94892.1951167303,0.000211894029830492,0.47416759161846
98892.1951167303,0.000141252496701947,0.463394625134853
