"n_tau","PE_before","PE_after"
51473.5666223447,0.022170532126426,0.022170532126426
55473.5666223447,0.00843677472142297,0.0418145809298926
59473.5666223447,0.0050540506717934,0.0507826440419019
63473.5666223447,0.00320385764900496,0.0572679990348855
67473.5666223447,0.0020911532444893,0.0623573750000738
71473.5666223447,0.00139787012318209,0.0669853049295598
75473.5666223447,0.000946191729872986,0.0704780558658363
79473.5666223447,0.000652919954202688,0.0737934746291658
83473.5666223447,0.000439577710251151,0.0763404069624447
87473.5666223447,0.000304216809462624,0.0787094069032666
91473.5666223447,0.000211921450791277,0.0806442602113465
95473.5666223447,0.000149065178030174,0.0821902383545361
99473.5666223447,0.000102916104696621,0.0835865078163135
