"n_tau","PE_before","PE_after"
24810.6023227492,0.212968026177369,0.212968026177369
28810.6023227492,0.096754009668634,0.332452063829134
32810.6023227492,0.060266257724715,0.369737555940161
36810.6023227492,0.040106036005036,0.392379478810597
40810.6023227492,0.0270193141800963,0.407376151536565
44810.6023227492,0.0184095572873634,0.417779045433389
48810.6023227492,0.0125763781162307,0.424443757321978
52810.6023227492,0.00869331657843104,0.428264478756011
56810.6023227492,0.0059713191980308,0.430224346779573
60810.6023227492,0.00421628483934054,0.430695019005935
64810.6023227492,0.00289984017309831,0.429816678506739
68810.6023227492,0.00200665366795642,0.427985923131134
72810.6023227492,0.00140384404731751,0.425568181393339
76810.6023227492,0.000997931978055318,0.422388689759586
80810.6023227492,0.000695288460881995,0.418450937856766
84810.6023227492,0.000495274831395004,0.4144776418669
88810.6023227492,0.000346477209929935,0.409959778241251
92810.6023227492,0.000249491043197242,0.404906577126182
96810.6023227492,0.00017687191191895,0.399329663796973
