"n_tau","PE_before","PE_after"
35167.1811638556,0.101998440659218,0.101998440659218
39167.1811638556,0.0430418239145007,0.176413331460363
43167.1811638556,0.0265589018451016,0.205617122739581
47167.1811638556,0.0172949312061013,0.226954036163599
51167.1811638556,0.0116930159949774,0.244461440346971
55167.1811638556,0.00789541475835677,0.257232979525526
59167.1811638556,0.00548343901697045,0.269292694735895
63167.1811638556,0.00378146170970735,0.277980657873974
67167.1811638556,0.00266471960034473,0.286072320657463
71167.1811638556,0.00183085277757983,0.2927809251831
75167.1811638556,0.00129853001943639,0.298240768064936
79167.1811638556,0.000901093494272819,0.30318626565538
83167.1811638556,0.000631447408218183,0.307061897924084
87167.1811638556,0.000448683921511472,0.310489855956998
91167.1811638556,0.000324651267233877,0.313446301177
95167.1811638556,0.000231132600533498,0.315587963053061
99167.1811638556,0.000161741006084401,0.317353085676624
