"n_tau","PE_before","PE_after"
48205.3540654333,0.0354721181190737,0.0354721181190737
52205.3540654333,0.0139628838459118,0.0663059432008539
56205.3540654333,0.0083981747939202,0.0808724504716801
60205.3540654333,0.0054054057623107,0.0917749540166777
64205.3540654333,0.00357613095660706,0.101239369119265
68205.3540654333,0.00241937872900422,0.109032446016749
72205.3540654333,0.00165550331754404,0.115639559608832
76205.3540654333,0.00115339477239732,0.122205061294601
80205.3540654333,0.000803661276294478,0.127507449022078
84205.3540654333,0.000561551021980463,0.132712450887954
88205.3540654333,0.000394636256611737,0.137229602045072
92205.3540654333,0.000279802336411885,0.141617215041273
96205.3540654333,0.000194680178091195,0.145329441689649
