"n_tau","PE_before","PE_after"
3753.56266653777,0.874628499917245,0.874628499917245
7753.56266653777,0.548318753678003,0.955621334291224
11753.5626665378,0.379131038490336,0.950034155777271
15753.5626665378,0.269755269879394,0.939401295126319
19753.5626665378,0.188603174426326,0.927087980818273
23753.5626665378,0.1352843737086,0.914395960521886
27753.5626665378,0.0940566882694324,0.901373831489927
31753.5626665378,0.0664802379593696,0.888876360061785
35753.5626665378,0.0489797307310162,0.875755065600081
39753.5626665378,0.0348359350341254,0.863313372952649
43753.5626665378,0.0238164054266835,0.850883247331035
47753.5626665378,0.0176707214128213,0.838691008822568
51753.5626665378,0.012792766482401,0.825613457797613
55753.5626665378,0.009017311264883,0.814492387973561
59753.5626665378,0.00617407223602326,0.801260573088299
63753.5626665378,0.00445793353347282,0.790430015536217
67753.5626665378,0.0031497838600019,0.777463404550466
71753.5626665378,0.00239088721667086,0.767321029082243
75753.5626665378,0.00162022367521005,0.755031831544759
79753.5626665378,0.0011895894730543,0.74410459918989
83753.5626665378,0.000859914931869103,0.73281331248076
87753.5626665378,0.000611474082998658,0.721158561952018
91753.5626665378,0.000427335774892686,0.711169735716867
95753.5626665378,0.000333149447737135,0.700930989018429
99753.5626665378,0.000225698792632191,0.690445312551701
