"n_tau","PE_before","PE_after"
7715.82756420012,0.69811647171584,0.69811647171584
11715.8275642001,0.396484358528142,0.837463260155069
15715.8275642001,0.267320326083897,0.847954243182346
19715.8275642001,0.181884211978191,0.843206459435926
23715.8275642001,0.125789976802572,0.832774802785326
27715.8275642001,0.0887783707254663,0.819897382034789
31715.8275642001,0.0607341693945457,0.805165649185122
35715.8275642001,0.0431848876453396,0.78972720616588
39715.8275642001,0.0305164624957328,0.773254412599838
43715.8275642001,0.0215806796721777,0.757706803015697
47715.8275642001,0.0147240430364755,0.742297068762979
51715.8275642001,0.0106419105055317,0.725681418524903
55715.8275642001,0.00749276109658395,0.711531084661569
59715.8275642001,0.00512739159537392,0.694715607995807
63715.8275642001,0.00361420490046607,0.680994449157388
67715.8275642001,0.00265058790490082,0.664642888918541
71715.8275642001,0.0019089883289867,0.651923594124463
75715.8275642001,0.00134860900694293,0.636608318491874
79715.8275642001,0.000933343756641972,0.623088614761279
83715.8275642001,0.00068445139354248,0.60922274431096
87715.8275642001,0.00045489111046237,0.595028158992104
91715.8275642001,0.000322319369686921,0.582961678358702
95715.8275642001,0.000246236172684696,0.56821479412483
99715.8275642001,0.000169368042093182,0.55571815883721
