"n_tau","PE_before","PE_after"
4773.71314404601,0.833498351454523,0.833498351454523
8773.71314404601,0.508549556544135,0.937603515348258
12773.713144046,0.35191307049608,0.938901766702591
16773.713144046,0.247133150941391,0.931736643277895
20773.713144046,0.173331542569543,0.921713923107492
24773.713144046,0.120914955193312,0.910826400473109
28773.713144046,0.086473246493486,0.899457653130943
32773.713144046,0.0608260208477311,0.887715225523039
36773.713144046,0.0442370522179851,0.876165126432569
40773.713144046,0.0309961220784085,0.864310891512326
44773.713144046,0.0219435656122949,0.852390096936373
48773.713144046,0.0158682694918715,0.840640985555885
52773.713144046,0.0111526310547821,0.829296704657148
56773.713144046,0.00811825391300104,0.817200729455704
60773.713144046,0.00577313482004268,0.805800764394529
64773.713144046,0.00400333252826525,0.793777580176442
68773.713144046,0.00292932868074462,0.782737379385124
72773.713144046,0.00210411955803,0.772882880990519
76773.713144046,0.0014818628309479,0.760925085898072
80773.713144046,0.00112371445908159,0.750278095246773
84773.713144046,0.000762140232438965,0.739263217676619
88773.713144046,0.000560928588611432,0.729802734008142
92773.713144046,0.000407149517626606,0.718114053615933
96773.713144046,0.000291253332397032,0.708094572767518
