"n_tau","PE_before","PE_after"
15612.895803013,0.436165293882849,0.436165293882849
19612.895803013,0.2199953015361,0.609273547427572
23612.895803013,0.143714244573788,0.655904412073325
27612.895803013,0.0978555712228791,0.681525289925984
31612.895803013,0.0677120660315067,0.696562253937095
35612.895803013,0.0470444905972119,0.705493059617038
39612.895803013,0.0325878779159763,0.71016809870942
43612.895803013,0.0227495859579313,0.712477508637756
47612.895803013,0.0161954943443052,0.712550614842824
51612.895803013,0.0115270420911865,0.711098239613936
55612.895803013,0.0079613807188843,0.708539717728523
59612.895803013,0.00573943071789292,0.704784456028227
63612.895803013,0.00403973124199123,0.70043465052162
67612.895803013,0.00289303073219239,0.695843603836881
71612.895803013,0.0020266736297977,0.689697085620407
75612.895803013,0.00145583558508045,0.684457009409992
79612.895803013,0.00102570371309356,0.677661719083832
83612.895803013,0.000747345794109733,0.671254552262959
87612.895803013,0.00053582134189411,0.664312325723722
91612.895803013,0.00037765537067951,0.658121096759012
95612.895803013,0.000261393555018721,0.651563576421706
99612.895803013,0.000189565735796854,0.643216371864073
