"n_tau","PE_before","PE_after"
3849.41202312168,0.862438272821602,0.862438272821602
7849.41202312168,0.534085126010964,0.93501662110398
11849.4120231217,0.36642515130425,0.920854973043539
15849.4120231217,0.254061025544202,0.901797276555083
19849.4120231217,0.175820886830981,0.881183228532116
23849.4120231217,0.125038750796361,0.860630751712159
27849.4120231217,0.0861965430341402,0.840022298488337
31849.4120231217,0.0630594603190079,0.820606044380437
35849.4120231217,0.0442909524681406,0.800555900304761
39849.4120231217,0.0313087024113189,0.781836849416744
43849.4120231217,0.0212719702175598,0.763405246631576
47849.4120231217,0.0157123660877953,0.745579624813327
51849.4120231217,0.0105732755933607,0.726730769564945
55849.4120231217,0.00794712517691954,0.710918081507861
59849.4120231217,0.00541790211698311,0.6944602235392
63849.4120231217,0.00389888344902593,0.677368877716028
67849.4120231217,0.00274593904599788,0.661906724538308
71849.4120231217,0.00188983865187974,0.645985927795043
75849.4120231217,0.00140516088460037,0.629623904237426
79849.4120231217,0.000925094023048062,0.615263703649192
83849.4120231217,0.000663939694798543,0.600609465627051
87849.4120231217,0.000468695351220311,0.588185020580382
91849.4120231217,0.000368030567697092,0.573037065508878
95849.4120231217,0.000252229614850398,0.560228339754085
99849.4120231217,0.00016960080312144,0.547264886689701
