"n_tau","PE_before","PE_after"
3036.58995168703,0.894999377835782,0.894999377835782
7036.58995168703,0.565069044483923,0.942992137696259
11036.589951687,0.390109075102087,0.921072907391038
15036.589951687,0.26794034119899,0.896891112707341
19036.589951687,0.188720141725866,0.873392555516876
23036.589951687,0.13422977695206,0.849372008803016
27036.589951687,0.0926438399862584,0.826631727585294
31036.589951687,0.0655333269042795,0.803923705726533
35036.589951687,0.0464218430849252,0.782035439969506
39036.589951687,0.0314519966197724,0.759970782060143
43036.589951687,0.0231005244004035,0.739970416613797
47036.589951687,0.0164951744281636,0.720725856796306
51036.589951687,0.0114205044815911,0.700475626358435
55036.589951687,0.00830679104015423,0.68140438369687
59036.589951687,0.00590277601781212,0.66379627508141
63036.589951687,0.00409045423119658,0.645591136194098
67036.589951687,0.0027588543228706,0.62919186541006
71036.589951687,0.00201454905940263,0.612375393457283
75036.589951687,0.00144569263542386,0.597646986090069
79036.589951687,0.00101853531566701,0.580121693906546
83036.589951687,0.00070372251083243,0.564828654372024
87036.589951687,0.000476258846685232,0.551909196798321
91036.589951687,0.000362698756547769,0.536215413310287
95036.589951687,0.00023647647439793,0.52299519053242
99036.589951687,0.000175446412042579,0.509661901984119
