"n_tau","PE_before","PE_after"
51473.5666223447,0.0136492769705786,0.0136492769705786
55473.5666223447,0.00503916724072938,0.024991752877353
59473.5666223447,0.00293335209038453,0.0294603002238243
63473.5666223447,0.00180755057114598,0.0323034331816548
67473.5666223447,0.00114755135482628,0.0342537651659709
71473.5666223447,0.000746960317136727,0.035768048326353
75473.5666223447,0.000492687756548753,0.0367139804368415
79473.5666223447,0.000331751332557592,0.0374206841736579
83473.5666223447,0.000217643334419161,0.0378084149801502
87473.5666223447,0.000147083845015768,0.0380170315175084
91473.5666223447,0.000100128649209484,0.038048530284097
95473.5666223447,6.88940326942736e-05,0.037956211430083
99473.5666223447,4.64916703909671e-05,0.0377523766954605
