"n_tau","PE_before","PE_after"
3661.40600725813,0.877990874829159,0.877990874829159
7661.40600725813,0.5513361794505,0.957015311645366
11661.4060072581,0.385746157685261,0.951010917728105
15661.4060072581,0.269325116514646,0.939859586512961
19661.4060072581,0.192041197530607,0.927399160726629
23661.4060072581,0.13343878228948,0.914618182712319
27661.4060072581,0.0954712111599772,0.901536320130381
31661.4060072581,0.0673032404990759,0.888997698592987
35661.4060072581,0.0494477571104957,0.875844441860301
39661.4060072581,0.0350427047563685,0.863378641232054
43661.4060072581,0.0252640680077696,0.850928981048294
47661.4060072581,0.0176256884467736,0.837452100102541
51661.4060072581,0.0127018920903116,0.825629139028426
55661.4060072581,0.00890581242368117,0.813064316754419
59661.4060072581,0.00656186577164704,0.801255050699819
63661.4060072581,0.00473680548592673,0.788829215917203
67661.4060072581,0.00334510125276067,0.777441696431769
71661.4060072581,0.00230732221718374,0.765566772832213
75661.4060072581,0.00171781201734665,0.754997366383773
79661.4060072581,0.001259897241025,0.744064901568663
83661.4060072581,0.000812957150055759,0.732768326641968
87661.4060072581,0.000645762061322394,0.721108676502072
91661.4060072581,0.000450467159609139,0.70908721392372
95661.4060072581,0.00030843775292157,0.698795220354253
99661.4060072581,0.000237020228945712,0.688256728425454
