"n_tau","PE_before","PE_after"
35167.1811638556,0.0903164741897272,0.0903164741897272
39167.1811638556,0.0376163809481822,0.154155422906001
43167.1811638556,0.022911158157134,0.177412280177545
47167.1811638556,0.0147278829205629,0.193349727393224
51167.1811638556,0.00983438905188323,0.205516224706474
55167.1811638556,0.00655570822750487,0.213709023852672
59167.1811638556,0.00449817493578713,0.220752819059742
63167.1811638556,0.00306359802416641,0.225288365991114
67167.1811638556,0.00213355963262263,0.228981721459601
71167.1811638556,0.00144747504008226,0.23153493563413
75167.1811638556,0.00101480799750021,0.233158227167884
79167.1811638556,0.000695616834528935,0.234148785662296
83167.1811638556,0.000481690931893302,0.234481205324432
87167.1811638556,0.000338397618364284,0.234304591804177
91167.1811638556,0.000242239607244328,0.233612100461714
95167.1811638556,0.000170539283294875,0.232605169707566
99167.1811638556,0.000117951452820973,0.231216362236619
