"n_tau","PE_before","PE_after"
48205.3540654333,0.0343438785774311,0.0343438785774311
52205.3540654333,0.0134841909078709,0.0640316476098983
56205.3540654333,0.00808916430512818,0.077893415101657
60205.3540654333,0.00519312360957084,0.0881710317389158
64205.3540654333,0.0034268291780347,0.097009209225834
68205.3540654333,0.00231248551986722,0.104216746301062
72205.3540654333,0.00157835870346982,0.11026920864719
76205.3540654333,0.00109695320648433,0.116221834154847
80205.3540654333,0.0007624398298665,0.120976970871089
84205.3540654333,0.000531427038632323,0.125591995715684
88205.3540654333,0.000372550014246817,0.129547939824601
92205.3540654333,0.0002635087695505,0.133339217271129
96205.3540654333,0.000182878208177069,0.136500801871531
