"n_tau","PE_before","PE_after"
2373.64313749806,0.92874185225477,0.92874185225477
6373.64313749806,0.601547740066408,0.970931880720612
10373.6431374981,0.426483979155345,0.957376775485039
14373.6431374981,0.299841567858101,0.942304984476405
18373.6431374981,0.212770410878862,0.927043403752325
22373.6431374981,0.152991357044736,0.912270948925075
26373.6431374981,0.107019580309789,0.897239960926621
30373.6431374981,0.0773203311642599,0.882750254941047
34373.6431374981,0.0532410297039939,0.868563899319851
38373.6431374981,0.0394429778957209,0.854031439682769
42373.6431374981,0.0283207695498515,0.84064780216509
46373.6431374981,0.0196417458119319,0.826215521254058
50373.6431374981,0.0142593096191299,0.813595301252373
54373.6431374981,0.0100785872874685,0.80021944550301
58373.6431374981,0.00691935542066177,0.786068155710348
62373.6431374981,0.00511218048746452,0.772824900505716
66373.6431374981,0.0037059878458869,0.760716395070967
70373.6431374981,0.00263276378798832,0.748117804802894
74373.6431374981,0.00183038485185516,0.735026582502331
78373.6431374981,0.00141832844839129,0.7234135489137
82373.6431374981,0.00094809741590599,0.711439738933887
86373.6431374981,0.000714626273700611,0.699108103703081
90373.6431374981,0.000457214178013224,0.688561225677911
94373.6431374981,0.000334143357319604,0.67777166456336
98373.6431374981,0.000240960959347513,0.664509860899198
