"n_tau","PE_before","PE_after"
2244.36599963563,0.93123322100032,0.93123322100032
6244.36599963563,0.602565315050112,0.964206932028002
10244.3659996356,0.422081799247752,0.945327789657085
14244.3659996356,0.29882929176514,0.925694149480312
18244.3659996356,0.209342897175125,0.906145949015671
22244.3659996356,0.148332085630999,0.887418164429741
26244.3659996356,0.106615206639598,0.868521664118692
30244.3659996356,0.0723137664705869,0.850443828895015
34244.3659996356,0.0517065089317148,0.831549835914594
38244.3659996356,0.0378261251757133,0.814995619465627
42244.3659996356,0.0267573463256595,0.797102317413155
46244.3659996356,0.0182335896162941,0.781134194981996
50244.3659996356,0.0130232360865188,0.764182254378747
54244.3659996356,0.00992912463287519,0.748071927723615
58244.3659996356,0.00672994371547161,0.733068297897281
62244.3659996356,0.00491819553538447,0.717421549761634
66244.3659996356,0.00352221428920539,0.701135560552663
70244.3659996356,0.00246855809958722,0.686367710208898
74244.3659996356,0.00169061952925519,0.673331877791642
78244.3659996356,0.00129580172723974,0.657693086728962
82244.3659996356,0.00085088240689175,0.643930118602018
86244.3659996356,0.000633111133753993,0.632216473539532
90244.3659996356,0.000465067311156533,0.61787791228434
94244.3659996356,0.000337068042928016,0.605703871637882
98244.3659996356,0.000240886109474928,0.59333479950567
