"n_tau","PE_before","PE_after"
19017.2524785879,0.345406523220768,0.345406523220768
23017.2524785879,0.168153081288066,0.50756452512638
27017.2524785879,0.108373213413709,0.555718685274161
31017.2524785879,0.0723626962559049,0.585163254132284
35017.2524785879,0.0501125452800229,0.60398843030327
39017.2524785879,0.0342913512709673,0.616618682929246
43017.2524785879,0.0239476399848455,0.625188753717014
47017.2524785879,0.0169165610944091,0.63105651133232
51017.2524785879,0.0118750390727701,0.634651765748613
55017.2524785879,0.0083181525336943,0.636398125469479
59017.2524785879,0.00584109783993521,0.636701713096622
63017.2524785879,0.00413260492683801,0.635945254055557
67017.2524785879,0.00296168076446971,0.634209085164998
71017.2524785879,0.00207583881914471,0.631877608619354
75017.2524785879,0.0014834744233213,0.628781830078322
79017.2524785879,0.00103886262711549,0.624917540460853
83017.2524785879,0.000747233017061357,0.620991716596715
87017.2524785879,0.000528042814301798,0.616499084968951
91017.2524785879,0.000386306531927932,0.611440431746259
95017.2524785879,0.000278515868818975,0.60679394737954
99017.2524785879,0.000197725815987257,0.601757688764502
