"n_tau","PE_before","PE_after"
4912.72215442132,0.816323767527798,0.816323767527798
8912.72215442132,0.48947106098805,0.91221650787974
12912.7221544213,0.334894892633019,0.904544077935022
16912.7221544213,0.23301156010329,0.888892982989654
20912.7221544213,0.16212143716207,0.870178082302008
24912.7221544213,0.112300910767708,0.851147234669926
28912.7221544213,0.0798561718095532,0.832007440626745
32912.7221544213,0.0558800231648355,0.812768163930307
36912.7221544213,0.0387768573327694,0.794254696644506
40912.7221544213,0.028248133328701,0.775614575715111
44912.7221544213,0.0199335962187185,0.75720160023904
48912.7221544213,0.0135797841874777,0.739355059864359
52912.7221544213,0.0094755961207675,0.72239276580939
56912.7221544213,0.0068555961367428,0.704585036985177
60912.7221544213,0.00484538111715624,0.688056912439976
64912.7221544213,0.00333937375928227,0.673066757577563
68912.7221544213,0.00243152659514475,0.655348469793007
72912.7221544213,0.00173805793720885,0.641662938297058
76912.7221544213,0.00121817872715629,0.625283815059937
80912.7221544213,0.000836128024588551,0.610906797576736
84912.7221544213,0.000621412965254941,0.596234932592483
88912.7221544213,0.000455810103589852,0.583795714970505
92912.7221544213,0.000295097343902935,0.568630545291355
96912.7221544213,0.000209386056589435,0.555808879480006
