"n_tau","PE_before","PE_after"
2785.36976906979,0.892053661492193,0.892053661492193
6785.36976906979,0.554429343863455,0.914047037127002
10785.3697690698,0.376946410821747,0.875027691878701
14785.3697690698,0.25647973777771,0.835088546449943
18785.3697690698,0.175444292548396,0.797373452182057
22785.3697690698,0.120890440723809,0.761354393293914
26785.3697690698,0.0839971525431011,0.726300031390942
30785.3697690698,0.057629970299316,0.69394510339547
34785.3697690698,0.0395270760724055,0.663566555189208
38785.3697690698,0.0274884296393316,0.636067609042452
42785.3697690698,0.0196791503108551,0.609757276477715
46785.3697690698,0.0136497134235234,0.582486299893637
50785.3697690698,0.00914439869952679,0.559537466329329
54785.3697690698,0.00645837906647578,0.53609320928329
58785.3697690698,0.0044427547361173,0.512234297649963
62785.3697690698,0.00297053312971845,0.493448585045589
66785.3697690698,0.0021529229375571,0.471797586537383
70785.3697690698,0.00153206359104791,0.452748318923071
74785.3697690698,0.00106930509282369,0.436382668061026
78785.3697690698,0.000731128093908981,0.41729153361368
82785.3697690698,0.000489111425558137,0.400967824126298
86785.3697690698,0.00036937401755088,0.387419042574472
90785.3697690698,0.000237559104034347,0.371255119870023
94785.3697690698,0.000174517408004657,0.357887212696489
98785.3697690698,0.000126695003275529,0.344633033345173
