"n_tau","PE_before","PE_after"
14216.108480222,0.448387415019772,0.448387415019772
18216.108480222,0.224876773204685,0.601059374011494
22216.108480222,0.14496931862275,0.629341427905819
26216.108480222,0.0969758773642252,0.638411777787944
30216.108480222,0.0657188640763226,0.638303658152408
34216.108480222,0.0456301693973551,0.633136465042395
38216.108480222,0.0308786016644636,0.624915612307294
42216.108480222,0.0216402793922252,0.614225610358195
46216.108480222,0.0150634046037217,0.602926405298514
50216.108480222,0.0104673847786553,0.590908706051873
54216.108480222,0.00730236347041101,0.577283274847887
58216.108480222,0.00494164334075248,0.565269586574443
62216.108480222,0.00353057768769701,0.552309343097114
66216.108480222,0.00246523575247321,0.53844883946898
70216.108480222,0.00167934156146235,0.525623393806218
74216.108480222,0.00117434367709623,0.512187210611837
78216.108480222,0.000849426125650928,0.49818277163717
82216.108480222,0.000604054730597321,0.485761164131482
86216.108480222,0.000421888882140744,0.472986123772097
90216.108480222,0.000289073222040927,0.462093675315271
94216.108480222,0.000207710681082815,0.448756235454046
98216.108480222,0.000147046317550673,0.437443355310264
