"n_tau","PE_before","PE_after"
3176.05482066815,0.899843822050007,0.899843822050007
7176.05482066815,0.573972595645946,0.966571032259107
11176.0548206682,0.397721423144729,0.959142780038176
15176.0548206682,0.283643158916715,0.948031558526967
19176.0548206682,0.199160860144759,0.936411270534567
23176.0548206682,0.139764817443578,0.924052960061858
27176.0548206682,0.101839516273937,0.912006271277058
31176.0548206682,0.0704556444020001,0.899673679954424
35176.0548206681,0.0507553699723921,0.888424252623046
39176.0548206681,0.0370814622633609,0.87598460366933
43176.0548206681,0.0261898624023623,0.864467401980471
47176.0548206681,0.0190485134799697,0.853162891095004
51176.0548206681,0.0134637476501141,0.841025304737623
55176.0548206681,0.0092229674900575,0.829359160724725
59176.0548206681,0.00664925377105675,0.818377586742939
63176.0548206681,0.00512279825281328,0.806804052236384
67176.0548206682,0.00353944963822484,0.796179822709175
71176.0548206682,0.00263562865371549,0.785081933534984
75176.0548206682,0.001734840922098,0.773503689491904
79176.0548206682,0.00124262948721836,0.763192300164293
83176.0548206682,0.000984789718246083,0.752520903883639
87176.0548206682,0.000683786977713078,0.743351426565257
91176.0548206682,0.000465314403606781,0.73201600852209
95176.0548206682,0.000355775276607548,0.722293270890226
99176.0548206682,0.000233466504375864,0.712320069068098
