"n_tau","PE_before","PE_after"
2566.10561947684,0.919934356626771,0.919934356626771
6566.10561947684,0.593132624658178,0.964351062205145
10566.1056194768,0.411172282887558,0.948738409078905
14566.1056194768,0.289932518765284,0.931563348491702
18566.1056194768,0.207177369037205,0.914477732904971
22566.1056194768,0.145171454038538,0.897433578539241
26566.1056194768,0.102212871284877,0.880144973731888
30566.1056194768,0.0744362425461066,0.863537989763536
34566.1056194768,0.0518298895929752,0.847338596724087
38566.1056194768,0.0364904730637404,0.83080746858411
42566.1056194768,0.02637426610442,0.81564113309893
46566.1056194768,0.01845196766272,0.799348968361793
50566.1056194768,0.013513369510638,0.785156402820886
54566.1056194768,0.00965288977193804,0.770169914742416
58566.1056194768,0.00671140737791151,0.75437740531443
62566.1056194768,0.00501341173751749,0.741532350981101
66566.1056194768,0.00330598793653893,0.726248179254843
70566.1056194768,0.00236645033823105,0.712347470305138
74566.1056194768,0.00165995201773186,0.700044148975997
78566.1056194768,0.00129497191090033,0.68524247723083
82566.1056194768,0.000875608020511806,0.672178122958259
86566.1056194768,0.000665683070350599,0.661030896753701
90566.1056194768,0.000432104368573545,0.647349457847379
94566.1056194768,0.000319213088744686,0.635701729031223
98566.1056194768,0.000232915532069343,0.623837338058798
