"n_tau","PE_before","PE_after"
48205.3540654333,0.0355164035844028,0.0355164035844028
52205.3540654333,0.0139817126270777,0.0663953987495164
56205.3540654333,0.00841035129984355,0.0809898564797157
60205.3540654333,0.0054137880654012,0.091917275362907
64205.3540654333,0.00358203702422202,0.101406704987241
68205.3540654333,0.00242361576496989,0.10922332404506
72205.3540654333,0.00165856665036199,0.115852776708066
76205.3540654333,0.00115564012945954,0.122443111396038
80205.3540654333,0.000805304363598399,0.127767704114528
84205.3540654333,0.000562753881967309,0.132996793214822
88205.3540654333,0.00039551978912734,0.137536893113456
92205.3540654333,0.000280455370482105,0.141949041773818
96205.3540654333,0.000195154093254707,0.145684017219238
