"n_tau","PE_before","PE_after"
15612.895803013,0.434498102100348,0.434498102100348
19612.895803013,0.21894146591857,0.606362265075433
23612.895803013,0.142886959387276,0.652134474889339
27612.895803013,0.0971998601022186,0.676943647707907
31612.895803013,0.067194818271016,0.691210954937096
35612.895803013,0.0466406285568311,0.699400118710756
39612.895803013,0.0322766994182631,0.703406921203556
43612.895803013,0.0225107320578418,0.704989052470506
47612.895803013,0.0160108439095948,0.704400737360385
51612.895803013,0.0113851970003613,0.702311560163815
55612.895803013,0.00785557604749402,0.699152273639018
59612.895803013,0.00565816098861869,0.694771703443651
63612.895803013,0.00397876003866936,0.689846985840299
67612.895803013,0.00284680573054567,0.684739999175349
71612.895803013,0.0019923825591258,0.677990486784619
75612.895803013,0.00142993132273183,0.672290691553809
79612.895803013,0.00100650744323967,0.664952344301785
83612.895803013,0.00073273785369329,0.658075477172323
87612.895803013,0.000524881255923876,0.650661622042924
91612.895803013,0.000369599845342132,0.644076749254721
95612.895803013,0.000255567922037664,0.637126331999415
99612.895803013,0.000185183124748073,0.628309570420392
