"n_tau","PE_before","PE_after"
4390.79275019423,0.850458659339575,0.850458659339575
8390.79275019422,0.523220780446323,0.94657420955859
12390.7927501942,0.360415536441688,0.94608782326466
16390.7927501942,0.255387340536822,0.938131460660436
20390.7927501942,0.177486216709029,0.928055275480342
24390.7927501942,0.125867307021331,0.91737614320661
28390.7927501942,0.0891673565502606,0.905639472890296
32390.7927501942,0.064412174852037,0.894210566248
36390.7927501942,0.0464688110105717,0.883010693040335
40390.7927501942,0.0322120790240094,0.871540997617476
44390.7927501942,0.0237659149109976,0.860021288115534
48390.7927501942,0.0170543749709084,0.848675033994729
52390.7927501942,0.011871217193859,0.836461120734436
56390.7927501942,0.00855755764760838,0.826043388063881
60390.7927501942,0.00601596135832885,0.81503388492668
64390.7927501942,0.00445062404874475,0.803417477230279
68390.7927501942,0.00297466550938978,0.792745456991688
72390.7927501942,0.00230132028590894,0.781591135412777
76390.7927501942,0.00160437540434034,0.771641832358627
80390.7927501942,0.00109359447731587,0.759576192321393
84390.7927501942,0.00080760961827958,0.750654469102747
88390.7927501942,0.000587989318921787,0.739613086911249
92390.7927501942,0.00042173597776601,0.730132564059885
96390.7927501942,0.000297766642063987,0.718421659867669
