"n_tau","PE_before","PE_after"
16381.7465610573,0.403318581600969,0.403318581600969
20381.7465610573,0.199351163710124,0.56470385767022
24381.7465610573,0.128865019289443,0.605249592356504
28381.7465610573,0.0870633132249743,0.625772952944567
32381.7465610573,0.0587366479205799,0.636863307739839
36381.7465610573,0.0405050350602297,0.641895074431013
40381.7465610573,0.0285736356535312,0.642967618584088
44381.7465610573,0.0198941350435272,0.641363519248229
48381.7465610573,0.0137227856158424,0.63782168483898
52381.7465610573,0.00973283021786953,0.632872245417126
56381.7465610573,0.00670163564975799,0.62700780287656
60381.7465610573,0.00482121430009662,0.619812245303124
64381.7465610573,0.00338792644266002,0.612307142023739
68381.7465610573,0.00232103157236705,0.604893425716696
72381.7465610573,0.00169714784385619,0.59670072925282
76381.7465610573,0.00116113860988826,0.587742462388922
80381.7465610573,0.000816225018160609,0.579467285985298
84381.7465610573,0.000593737827072636,0.570654344884557
88381.7465610573,0.000425121606940092,0.561317833114215
92381.7465610573,0.00029933716251132,0.551473807924531
96381.7465610573,0.000207063110764354,0.542895692496191
