"n_tau","PE_before","PE_after"
7715.82756420012,0.703173115265424,0.703173115265424
11715.8275642001,0.400817867309504,0.84662742032494
15715.8275642001,0.271220239485642,0.860411783074755
19715.8275642001,0.185219153760608,0.858685901819893
23715.8275642001,0.12855583069097,0.851073599482091
27715.8275642001,0.0910390650840436,0.840798942382557
31715.8275642001,0.062511353041494,0.828597553421433
35715.8275642001,0.0445958529025701,0.815529775140256
39715.8275642001,0.0316193345694248,0.801374828054466
43715.8275642001,0.0224350895457316,0.787863131430361
47715.8275642001,0.0153628586259581,0.774350683580189
51715.8275642001,0.011137780628236,0.759663593701015
55715.8275642001,0.00786777552649037,0.747068764670758
59715.8275642001,0.00540307526286135,0.73200430519117
63715.8275642001,0.00382084955329299,0.719637181579771
67715.8275642001,0.00281011074032071,0.704814674759586
71715.8275642001,0.00202992808936282,0.693222796209511
75715.8275642001,0.00143854860172978,0.679193717836594
79715.8275642001,0.000998870413754303,0.666745177257682
83715.8275642001,0.000734520976094152,0.653915940450627
87715.8275642001,0.000489922978936769,0.640717041249489
91715.8275642001,0.000348184064880362,0.629445099899833
95715.8275642001,0.00026661479376221,0.615603592018773
99715.8275642001,0.000183973766047071,0.603817430549877
