"n_tau","PE_before","PE_after"
45181.181252547,0.0437795942299657,0.0437795942299657
49181.181252547,0.0174741631186235,0.0805726324280963
53181.181252547,0.0105267132542039,0.0970554546687577
57181.181252547,0.0067679083880248,0.109067911023287
61181.181252547,0.00455019266097244,0.119245591895961
65181.181252547,0.00307093423015361,0.127431635031025
69181.181252547,0.00209405523608457,0.134826663730075
73181.181252547,0.00141873091187736,0.141393170902815
77181.181252547,0.00098195290078229,0.14656356398291
81181.181252547,0.000699606486368265,0.151508609772511
85181.181252547,0.000488494477872327,0.155681351669457
89181.181252547,0.000343957786900756,0.159136142985947
93181.181252547,0.00023742208966653,0.162386623964527
97181.181252547,0.000165889794200254,0.165412881349005
