"n_tau","PE_before","PE_after"
3753.56266653777,0.874573784543912,0.874573784543912
7753.56266653777,0.548248155978014,0.955498012611805
11753.5626665378,0.379056790949949,0.949848062321068
15753.5626665378,0.269685302029128,0.939156246001373
19753.5626665378,0.188541571974609,0.92678483595684
23753.5626665378,0.135231681588647,0.914037154204572
27753.5626665378,0.0940135594552889,0.900960998205361
31753.5626665378,0.0664453990494534,0.888413418219021
35753.5626665378,0.0489512233286464,0.875241365680343
39753.5626665378,0.0348134255916171,0.862752633031688
43753.5626665378,0.0237993058312834,0.850276826205688
47753.5626665378,0.0176570436025514,0.838041168207788
51753.5626665378,0.0127820926923854,0.824918361679385
55753.5626665378,0.00900919661501098,0.813760021714191
59753.5626665378,0.00616808087674893,0.800484924921685
63753.5626665378,0.0044533390733476,0.789619950548639
67753.5626665378,0.00314633594681542,0.776613336083003
71753.5626665378,0.00238814806920094,0.766440579532774
75753.5626665378,0.00161825133854106,0.754115649958751
79753.5626665378,0.00118807435140787,0.743157793778891
83753.5626665378,0.000858768813184748,0.731835546983772
87753.5626665378,0.000610621212341796,0.720150058509203
91753.5626665378,0.000426712024514694,0.710135609719649
95753.5626665378,0.000332648213515742,0.699871726848415
99753.5626665378,0.000225343382325447,0.689360902163156
