"n_tau","PE_before","PE_after"
42382.3627726458,0.0409540338965421,0.0409540338965421
46382.3627726458,0.016054223365525,0.0718665978445653
50382.3627726458,0.00947525015606289,0.0836678371909422
54382.3627726458,0.00595505529589705,0.0915996463872966
58382.3627726458,0.00391213439405366,0.0971372264322221
62382.3627726458,0.00257555685339841,0.100950623546685
66382.3627726458,0.00171181381590518,0.103827073718599
70382.3627726458,0.00115758321897873,0.105697315329388
74382.3627726458,0.000781475000584052,0.107049631487106
78382.3627726458,0.00052833856447325,0.107799411326852
82382.3627726458,0.000370078689859112,0.108080509963905
86382.3627726458,0.000254007173147998,0.108022716948553
90382.3627726458,0.000170579903524336,0.107606119354696
94382.3627726458,0.00012025095477634,0.107048242754727
98382.3627726458,8.33178973851588e-05,0.106133736670545
