"n_tau","PE_before","PE_after"
2244.36599963563,0.934413962464877,0.934413962464877
6244.36599963563,0.608331969867813,0.973379898132564
10244.3659996356,0.428658961729789,0.960081454134358
14244.3659996356,0.305259060834915,0.94573576063576
18244.3659996356,0.215136650150487,0.931253617464084
22244.3659996356,0.153324982570874,0.917238941772936
26244.3659996356,0.110816569669904,0.902969914937874
30244.3659996356,0.0756523939519194,0.889201138418256
34244.3659996356,0.0543959357253863,0.87468680870592
38244.3659996356,0.0399995766853546,0.861864389980586
42244.3659996356,0.028456128197026,0.847891839938885
46244.3659996356,0.019512928207392,0.835321783771026
50244.3659996356,0.0140132145459546,0.821871176953656
54244.3659996356,0.010730699552279,0.808984738560535
58244.3659996356,0.00731868230561334,0.79689082586129
62244.3659996356,0.00537518296777724,0.784180909098746
66244.3659996356,0.00386985350514381,0.770844108942791
70244.3659996356,0.00272737796976474,0.758653066930282
74244.3659996356,0.00187892639152317,0.747813373794207
78244.3659996356,0.00144607599963911,0.734709825626437
82244.3659996356,0.000955721609480416,0.723086098063268
86244.3659996356,0.00071433577421471,0.713124334206013
90244.3659996356,0.000527195645514665,0.7008419191262
94244.3659996356,0.000383956758611816,0.690335504670866
98244.3659996356,0.000275780136793264,0.679586179062888
