"n_tau","PE_before","PE_after"
5534.7392616283,0.794832980096447,0.794832980096447
9534.7392616283,0.471533918077367,0.908383727921908
13534.7392616283,0.325476633674867,0.909413175691927
17534.7392616283,0.225961694937073,0.89998349933543
21534.7392616283,0.156303237169533,0.887077419531391
25534.7392616283,0.110121930580766,0.873337795388864
29534.7392616283,0.0773204638554243,0.858315507005995
33534.7392616283,0.0551023294322204,0.842838523671497
37534.7392616283,0.0390574995441513,0.827679104460249
41534.7392616283,0.0277683559033553,0.812201549643905
45534.7392616283,0.0190231864808896,0.79818845607245
49534.7392616283,0.013944287626657,0.783142071895276
53534.7392616283,0.00996616477706114,0.768704920240596
57534.7392616283,0.00692977529910215,0.753412614558001
61534.7392616283,0.00500418366082408,0.739099020551527
65534.7392616283,0.0035339407625976,0.726019615700962
69534.7392616283,0.00243654929158483,0.712425101443199
73534.7392616283,0.00177651226365246,0.698321166226072
77534.7392616283,0.00127281632344888,0.683715567014478
81534.7392616283,0.000895168504333381,0.670805052772114
85534.7392616283,0.000617290257864634,0.659776794212653
89534.7392616283,0.000460781989876579,0.646227715650239
93534.7392616283,0.000339744905927613,0.634682209573926
97534.7392616283,0.000221788260351677,0.622913008616039
