"n_tau","PE_before","PE_after"
9303.08928686706,0.64951133380303,0.64951133380303
13303.0892868671,0.36148791056087,0.814032940952578
17303.0892868671,0.242217662049496,0.841103802372339
21303.0892868671,0.167175617522286,0.850541538307579
25303.0892868671,0.115750409958898,0.852170882544142
29303.0892868671,0.0816016388071791,0.849677435008166
33303.0892868671,0.0572898231091892,0.84487149785672
37303.0892868671,0.0406067387729252,0.838139943851322
41303.0892868671,0.0285213197901459,0.83062928315564
45303.0892868671,0.0207290952374034,0.822317041868468
49303.0892868671,0.0146205722012574,0.813562808233682
53303.0892868671,0.010427594891318,0.804697930490565
57303.0892868671,0.00722801436798853,0.794890011674604
61303.0892868671,0.00511314060929472,0.785373794029969
65303.0892868671,0.003723424184783,0.776426983980753
69303.0892868671,0.00265691688053042,0.766899417272839
73303.0892868671,0.00185507692642734,0.756789312536927
77303.0892868671,0.00135093825939454,0.746096808562721
81303.0892868671,0.00096703338249096,0.736468731389543
85303.0892868671,0.000679704649128878,0.72641538729837
89303.0892868671,0.000505574104012813,0.717714663190874
93303.0892868671,0.000342866023307093,0.7068890839807
97303.0892868671,0.000247429339448438,0.69755039166186
