"n_tau","PE_before","PE_after"
5890.93496854583,0.783838707901549,0.783838707901549
9890.93496854583,0.464920703818425,0.907094299664479
13890.9349685458,0.318929409813391,0.913342514957343
17890.9349685458,0.22292002879585,0.908377546949569
21890.9349685458,0.155709876646917,0.899103266247044
25890.9349685458,0.108061293828906,0.888419356969062
29890.9349685458,0.0765645473009014,0.876292216579214
33890.9349685458,0.055117258717043,0.863506400973535
37890.9349685458,0.0379962423044449,0.850785300525753
41890.9349685458,0.0272406098382816,0.838790913634883
45890.9349685458,0.0197844662810269,0.825634057100946
49890.9349685458,0.0139520760490327,0.812638086975502
53890.9349685458,0.0100806102226291,0.800080080018399
57890.9349685458,0.00709795390919454,0.78821992858292
61890.9349685458,0.00485977358605812,0.775694841466598
65890.9349685458,0.00346312444239135,0.762498564968757
69890.9349685458,0.00259833334201624,0.750398151984088
73890.9349685458,0.00177544597907045,0.739614470880668
77890.9349685458,0.00128522605632245,0.726553587013681
81890.9349685458,0.000914249648639344,0.714948990272958
85890.9349685458,0.000638422441595034,0.704992481304813
89890.9349685458,0.000481471969769044,0.692704750086107
93890.9349685458,0.000324598436841655,0.682185691634545
97890.9349685458,0.000238092342593299,0.671417199392583
