"n_tau","PE_before","PE_after"
62952.7763632744,0.00865264463866916,0.00865264463866916
66952.7763632744,0.00320855930288642,0.0172356380598851
70952.7763632744,0.00188378075999133,0.0214475708592408
74952.7763632744,0.00119581472530221,0.0248188693546286
78952.7763632744,0.000785147761227525,0.0276225972321347
82952.7763632744,0.000529691014079458,0.0301284442437144
86952.7763632744,0.000355021571875356,0.0324818207632524
90952.7763632744,0.000242394405640578,0.0344557672927916
94952.7763632744,0.000169652577892508,0.0362292343329347
98952.7763632744,0.000116346964006792,0.0379875032453912
