"n_tau","PE_before","PE_after"
2906.62912232049,0.90940850503253,0.90940850503253
6906.62912232049,0.583846794812269,0.967716034053306
10906.6291223205,0.40646484945212,0.957868614138757
14906.6291223205,0.286784707456948,0.94491850035531
18906.6291223205,0.2037231286402,0.931545047044063
22906.6291223205,0.145861870852646,0.917973816568608
26906.6291223205,0.101237505583174,0.904842126997534
30906.6291223205,0.071893493076347,0.891463203923872
34906.6291223205,0.0510693543604529,0.878314538417835
38906.6291223205,0.0367507761308762,0.8658892571556
42906.6291223205,0.0271592126196576,0.852327822265147
46906.6291223205,0.0195096941822518,0.840111407668273
50906.6291223205,0.0135848909936552,0.827024024184821
54906.6291223205,0.00992351041355492,0.81590436112121
58906.6291223205,0.00707961881480394,0.802682483660051
62906.6291223205,0.00492347296976601,0.79028115377798
66906.6291223205,0.00368266555972424,0.77891897090066
70906.6291223205,0.00243691052289758,0.767072859519497
74906.6291223205,0.00175145515966048,0.756530287133752
78906.6291223205,0.0012352857232055,0.743773959361191
82906.6291223205,0.000968013748924273,0.732447323123069
86906.6291223205,0.000659874123983895,0.722732017302212
90906.6291223205,0.000504904630817753,0.710743092895813
94906.6291223205,0.000331460746716526,0.700478605233986
98906.6291223205,0.000247006032040865,0.689968053506909
