"n_tau","PE_before","PE_after"
2164.53226329118,0.935931735775387,0.935931735775387
6164.53226329118,0.614321753544455,0.969513613986135
10164.5322632912,0.432161091579071,0.953351018079935
14164.5322632912,0.299035919659823,0.9359081132787
18164.5322632912,0.214455289375705,0.918860204139474
22164.5322632912,0.151603594241445,0.902462007770239
26164.5322632912,0.10859496264388,0.885848157080443
30164.5322632912,0.0772416595524757,0.869888594506986
34164.5322632912,0.0553103170367458,0.853138730329263
38164.5322632912,0.0378893645984394,0.838403189897674
42164.5322632912,0.026608285471061,0.822411184925297
46164.5322632912,0.0195040275425078,0.806598052502546
50164.5322632912,0.0139131368187538,0.792810300890201
54164.5322632912,0.00963477114340033,0.778237972825433
58164.5322632912,0.00716126908323543,0.762866529527845
62164.5322632912,0.0052201648045514,0.750351970060742
66164.5322632912,0.0037268394167656,0.735446673787447
70164.5322632912,0.00260214540879397,0.721876692624429
74164.5322632912,0.00177411181316811,0.707816379423464
78164.5322632912,0.00135512111429643,0.695377659126952
82164.5322632912,0.000884598395373071,0.682586708746839
86164.5322632912,0.000655263461931106,0.669449390823798
90164.5322632912,0.000478971634665157,0.658242824471654
94164.5322632912,0.00034526520488638,0.646806492534839
98164.5322632912,0.000245276447026006,0.632788833241524
