"n_tau","PE_before","PE_after"
33105.405604761,0.11732177840198,0.11732177840198
37105.405604761,0.0503796728052969,0.198261626548666
41105.405604761,0.031212418680137,0.229885968483303
45105.405604761,0.0203479199931545,0.252604775041498
49105.405604761,0.0134910896492683,0.268860391901956
53105.405604761,0.00926304334224404,0.282055786423107
57105.405604761,0.00641321211855383,0.292426562180628
61105.405604761,0.00440402365078087,0.301045213732025
65105.405604761,0.00308839196517879,0.308051229210872
69105.405604761,0.00210906652929504,0.313614750751936
73105.405604761,0.00148642866023655,0.317923932781058
77105.405604761,0.00105710186730379,0.321595913060566
81105.405604761,0.000736351796054715,0.324258980712689
85105.405604761,0.000519924920853297,0.326385720104806
89105.405604761,0.000359936221484061,0.327956231427314
93105.405604761,0.000264162178207392,0.328846031342459
97105.405604761,0.000183344580527568,0.32930369728202
