"n_tau","PE_before","PE_after"
2329.20899948123,0.92889001739122,0.92889001739122
6329.20899948123,0.600798336904778,0.966584833317643
10329.2089994812,0.423797972937946,0.950122302801165
14329.2089994812,0.295935663038993,0.932356725843161
18329.2089994812,0.208390185346078,0.914535964951304
22329.2089994812,0.148623818440829,0.897387958758074
26329.2089994812,0.107617761182156,0.880024579851442
30329.2089994812,0.0737190299388845,0.86336166180939
34329.2089994812,0.0532111104119382,0.845893723870062
38329.2089994812,0.0368472836684906,0.83054500195597
42329.2089994812,0.0261782309966162,0.813908490584183
46329.2089994812,0.0194061972908855,0.799021264795526
50329.2089994812,0.0140286704696358,0.783174415567594
54329.2089994812,0.00986755827656268,0.768073506633309
58329.2089994812,0.00673705757727596,0.753973461804049
62329.2089994812,0.00495438931799033,0.739231037662839
66329.2089994812,0.00357325203108633,0.723844961627059
70329.2089994812,0.00252421087792665,0.709855724147213
74329.2089994812,0.00174409093570161,0.697477294280137
78329.2089994812,0.00134545083774607,0.684745676785541
82329.2089994812,0.00089290873443843,0.671666469077643
86329.2089994812,0.00066953868172558,0.658247459324204
90329.2089994812,0.000495924481808871,0.644497605499198
94329.2089994812,0.000308565187894038,0.632794763959936
98329.2089994812,0.00022109010236414,0.620877084375616
