"n_tau","PE_before","PE_after"
3105.02046170651,0.89932630135081,0.89932630135081
7105.02046170651,0.570739221489493,0.961036289180209
11105.0204617065,0.398048535167933,0.949608754993884
15105.0204617065,0.28268911803474,0.93497293422357
19105.0204617065,0.197381881982206,0.920131078912248
23105.0204617065,0.137608625789561,0.904571701233645
27105.0204617065,0.0996143953467853,0.889547057343111
31105.0204617065,0.0714773838198103,0.874279321896742
35105.0204617065,0.0488492331836777,0.859319614205507
39105.0204617065,0.0354054255880428,0.845226214062215
43105.0204617065,0.024775760305457,0.831220192689537
47105.0204617065,0.0178616612659126,0.816127170751727
51105.0204617065,0.012499612770639,0.802941109865578
55105.0204617065,0.00917796281209068,0.788979309833297
59105.0204617065,0.00658937380405498,0.77590434364648
63105.0204617065,0.00461783535036561,0.762194090510274
67105.0204617065,0.00347738391274559,0.74784193349514
71105.0204617065,0.00232519388882219,0.73665472275729
75105.0204617065,0.00168631154645525,0.723144138747413
79105.0204617065,0.00120148843947182,0.711172128609809
83105.0204617065,0.000840129779912116,0.698841174445582
87105.0204617065,0.000654626419824819,0.686155924028172
91105.0204617065,0.000442512337968393,0.675318100166805
95105.0204617065,0.000336732312164944,0.661999167611188
99105.0204617065,0.000219282046129059,0.650644607389694
