"n_tau","PE_before","PE_after"
9675.92615647832,0.633052143516926,0.633052143516926
13675.9261564783,0.348872342869938,0.795315479598718
17675.9261564783,0.233094033976665,0.82224808508629
21675.9261564783,0.16077542987031,0.830859439919475
25675.9261564783,0.111418610742864,0.831357164517158
29675.9261564783,0.0768778186759454,0.827844798860647
33675.9261564783,0.0539576046931364,0.821843394622035
37675.9261564783,0.0382664018202969,0.813778387260804
41675.9261564783,0.0269138869523159,0.804959972323182
45675.9261564783,0.0188847740725578,0.795320060526315
49675.9261564783,0.0133089720823244,0.785256284661267
53675.9261564783,0.00948983468014622,0.775134951088406
57675.9261564783,0.00689923230576788,0.764001984807581
61675.9261564783,0.00490117974918454,0.75325627444876
65675.9261564783,0.00339585981840438,0.743198587079454
69675.9261564783,0.0024269356285046,0.732531097191529
73675.9261564783,0.00169800392837145,0.721257978587178
77675.9261564783,0.00123922393350317,0.711116893768213
81675.9261564783,0.000889375642398752,0.700538977654289
85675.9261564783,0.000627054004613987,0.689530008426077
89675.9261564783,0.000433846271650456,0.678096451185866
93675.9261564783,0.00031851125336459,0.668250385352533
97675.9261564783,0.000230712440753549,0.658121029911961
