"n_tau","PE_before","PE_after"
6713.32480795989,0.753173720120106,0.753173720120106
10713.3248079599,0.439937703275177,0.890025747263169
14713.3248079599,0.299298952061551,0.903235370684521
18713.3248079599,0.2073513582594,0.903002758882998
22713.3248079599,0.146310430858571,0.897605603555872
26713.3248079599,0.103058827184371,0.88973373271287
30713.3248079599,0.0721600459964559,0.880687742286905
34713.3248079599,0.0510435009029286,0.87092032765783
38713.3248079599,0.0371392425677421,0.860261112159747
42713.3248079599,0.0260881013423905,0.849024094887216
46713.3248079599,0.0184421575750213,0.838607155675154
50713.3248079599,0.0132379660870584,0.827208581567789
54713.3248079599,0.0092331009215811,0.816092781618404
58713.3248079599,0.00661310548061358,0.805516926801053
62713.3248079599,0.00461976570031855,0.794277181477755
66713.3248079599,0.00335642834356033,0.783890683623885
70713.3248079599,0.0023901816178129,0.772984444671382
74713.3248079599,0.00179392184075569,0.761555018534778
78713.3248079599,0.00122782977946959,0.751340495772869
82713.3248079599,0.000890979123628912,0.740739417899964
86713.3248079599,0.000636039291920279,0.72975301514001
90713.3248079599,0.00044625095339982,0.720304197305579
94713.3248079599,0.000338028804449699,0.708616031927678
98713.3248079599,0.000229519608737161,0.698587274646106
