"n_tau","PE_before","PE_after"
29417.4370593476,0.154167214788289,0.154167214788289
33417.4370593476,0.0672265093248887,0.250652321051828
37417.4370593476,0.0419689593681732,0.286462147185763
41417.4370593476,0.0274184004914995,0.310101621483021
45417.4370593476,0.0184985461550802,0.326257837888706
49417.4370593476,0.0124106796413505,0.339598698580175
53417.4370593476,0.00853796439129511,0.34881706243387
57417.4370593476,0.00595980340753269,0.356001362420835
61417.4370593476,0.00414591000322416,0.361393365577441
65417.4370593476,0.00288418570380368,0.365257397048019
69417.4370593476,0.00201415697566848,0.36813556151852
73417.4370593476,0.00141777585340363,0.369831868113915
77417.4370593476,0.000975565321219502,0.37062916522134
81417.4370593476,0.000705571091100928,0.370769771765942
85417.4370593476,0.000482236393144165,0.370358436302578
89417.4370593476,0.000349795164907211,0.36924975961464
93417.4370593476,0.000249762418919668,0.367756146423233
97417.4370593476,0.000175379342367202,0.366126467512029
