"n_tau","PE_before","PE_after"
5534.7392616283,0.801277585096459,0.801277585096459
9534.7392616283,0.47814378162312,0.92106839793744
13534.7392616283,0.331896954331674,0.927376505397659
17534.7392616283,0.231742429482453,0.92310254213063
21534.7392616283,0.161244327881739,0.915091612291889
25534.7392616283,0.114240905405921,0.90584016863697
29534.7392616283,0.0806679525595082,0.895316904952838
33534.7392616283,0.0578003419546604,0.884196256840591
37534.7392616283,0.0411957397744868,0.873103610800452
41534.7392616283,0.0294481839060717,0.861612317914631
45534.7392616283,0.0202955199443401,0.851082348407528
49534.7392616283,0.0149502236991871,0.839653970609121
53534.7392616283,0.010741855614319,0.82857728570538
57534.7392616283,0.0075118750054647,0.81673001520262
61534.7392616283,0.00545221386950667,0.805536733460201
65534.7392616283,0.00387124537715948,0.79522198503394
69534.7392616283,0.00268453231249703,0.784413554684608
73534.7392616283,0.00196687821051213,0.773105780352277
77534.7392616283,0.00141643965167844,0.761294174905725
81534.7392616283,0.0010015503779281,0.750766818188736
85534.7392616283,0.000694562128283061,0.741708823609062
89534.7392616283,0.000520760995781249,0.730497139009567
93534.7392616283,0.000385735319201718,0.720870175994082
97534.7392616283,0.000253425513649583,0.710986135867614
