"n_tau","PE_before","PE_after"
2244.36599963563,0.920217415231553,0.920217415231553
6244.36599963563,0.582981543558149,0.93304942589629
10244.3659996356,0.400164835642568,0.896167264262321
14244.3659996356,0.27779318353679,0.860151566763811
18244.3659996356,0.190739810405861,0.825537150911496
22244.3659996356,0.132585740542314,0.793355441908717
26244.3659996356,0.0935881740578033,0.761788926451553
30244.3659996356,0.0621632403155071,0.73240623576641
34244.3659996356,0.0436653660357247,0.702523319423424
38244.3659996356,0.0314267376617672,0.677017342679169
42244.3659996356,0.0218387424801945,0.650140686123283
46244.3659996356,0.014596539836882,0.626750358238462
50244.3659996356,0.0102529127643729,0.602519330023331
54244.3659996356,0.00771401826109415,0.580052887244729
58244.3659996356,0.00513162403033697,0.559611996886062
62244.3659996356,0.003694919723166,0.538780733119407
66244.3659996356,0.00260531236461563,0.517615946032265
70244.3659996356,0.00179643535755361,0.498871691526496
74244.3659996356,0.00120950449114702,0.482673506421014
78244.3659996356,0.000916165863145302,0.463663534208794
82244.3659996356,0.000590644758665441,0.447308754461582
86244.3659996356,0.00043393103868089,0.433661714198393
90244.3659996356,0.000314615458175743,0.417292011860691
94244.3659996356,0.000224979205123668,0.403679130532542
98244.3659996356,0.000158573961892467,0.390113102889763
