"n_tau","PE_before","PE_after"
42382.3627726458,0.0579542543859264,0.0579542543859264
46382.3627726458,0.023396769193356,0.104721107643348
50382.3627726458,0.0142197075588137,0.125510538117684
54382.3627726458,0.00919777310360084,0.141476164345062
58382.3627726458,0.00620979749103514,0.154363537433107
62382.3627726458,0.004203755591364,0.164771232202623
66382.3627726458,0.00287211462712137,0.174224999906875
70382.3627726458,0.00199447987464188,0.181920912516596
74382.3627726458,0.00138286999542432,0.189389440141573
78382.3627726458,0.000960052332546915,0.195866394176209
82382.3627726458,0.000688816488336201,0.20139059695108
86382.3627726458,0.000484855661489998,0.206017105937998
90382.3627726458,0.000334348797102441,0.211037396805377
94382.3627726458,0.000241202481490824,0.214596094642718
98382.3627726458,0.000171182903593398,0.21850268226949
