"n_tau","PE_before","PE_after"
4640.60161962347,0.838203374178124,0.838203374178124
8640.60161962347,0.509381577026699,0.938132275965812
12640.6016196235,0.355372503073749,0.937459034298888
16640.6016196235,0.248902234977389,0.92916239058802
20640.6016196235,0.173869565169767,0.918059016552625
24640.6016196235,0.124147711301258,0.905576259317867
28640.6016196235,0.0858005302415815,0.893233123672265
32640.6016196235,0.0622789655499621,0.88057265021024
36640.6016196235,0.043308581409657,0.868178950776701
40640.6016196235,0.0315743926458746,0.855504716897553
44640.6016196235,0.0222774970064661,0.842797762987402
48640.6016196235,0.0160521109253656,0.830305858934142
52640.6016196235,0.0112332778928558,0.818271454443106
56640.6016196235,0.00814246364501515,0.805466073157283
60640.6016196235,0.00576219465325013,0.793421090244284
64640.6016196235,0.00397344548457789,0.780741319732547
68640.6016196235,0.0028927999647047,0.769118263976641
72640.6016196235,0.00206623788463203,0.75699799765333
76640.6016196235,0.001446138517942,0.746211073916431
80640.6016196235,0.00109102845520746,0.73505558820267
84640.6016196235,0.000734475071700363,0.72353260095842
88640.6016196235,0.00053727734967285,0.711643510393747
92640.6016196235,0.000387425114191065,0.701458138088661
96640.6016196235,0.000275186775851384,0.691023371139563
