"n_tau","PE_before","PE_after"
2906.62912232049,0.905543459846349,0.905543459846349
6906.62912232049,0.578010487796828,0.958021804104243
10906.6291223205,0.400052293873432,0.942843962076303
14906.6291223205,0.28064449785545,0.924682137244533
18906.6291223205,0.198237505461403,0.906390028991451
22906.6291223205,0.141152783670968,0.888084713930866
26906.6291223205,0.0973810511708185,0.870558977889701
30906.6291223205,0.0687671893005009,0.852868106806796
34906.6291223205,0.0485761778272147,0.83563379432579
38906.6291223205,0.0347699423492922,0.819480907004209
42906.6291223205,0.0255697890863752,0.801995314933232
46906.6291223205,0.0182702696655032,0.786371125856657
50906.6291223205,0.0126482844087141,0.769765439826157
54906.6291223205,0.00919321485899231,0.755763155196449
58906.6291223205,0.0065236072774007,0.739241018536187
62906.6291223205,0.0045109203355253,0.723869060395897
66906.6291223205,0.00335877503860888,0.709890963187688
70906.6291223205,0.00220834878989418,0.695425374605537
74906.6291223205,0.00157909954971903,0.682643376072321
78906.6291223205,0.00110776566888219,0.667293184695138
82906.6291223205,0.000864856286939053,0.653769772605529
86906.6291223205,0.000586130745780623,0.64224930465143
90906.6291223205,0.000446669853336699,0.628133725266422
94906.6291223205,0.000291384017656948,0.616137246026736
98906.6291223205,0.000216190329412176,0.603937404637217
