"n_tau","PE_before","PE_after"
4513.06196982217,0.844927863145691,0.844927863145691
8513.06196982217,0.516996567223178,0.943355412047514
12513.0619698222,0.356121281479558,0.943167139505375
16513.0619698222,0.252786032547351,0.935410369053942
20513.0619698222,0.176239156337423,0.92519340378186
24513.0619698222,0.125485273730781,0.914297466585106
28513.0619698222,0.0893275044377232,0.902289818085445
32513.0619698222,0.0624373515726452,0.890581723718431
36513.0619698222,0.045097752262462,0.879102222373778
40513.0619698222,0.0313212180015198,0.867343703175202
44513.0619698222,0.0231546930371346,0.85553508855713
48513.0619698222,0.016658341911494,0.843906135364674
52513.0619698222,0.0116329230263033,0.83268440878934
56513.0619698222,0.00841314586847111,0.820722433112322
60513.0619698222,0.00593727736518891,0.809451294834041
64513.0619698222,0.00440808916872384,0.797564790058564
68513.0619698222,0.00296136539497157,0.786649443207932
72513.0619698222,0.00210757210589864,0.775247136976636
76513.0619698222,0.00161098046441897,0.765081579438421
80513.0619698222,0.00110443077286079,0.754551626463187
84513.0619698222,0.000819505749967129,0.743655241562151
88513.0619698222,0.000599748849567356,0.732392407362242
92513.0619698222,0.000432597799634275,0.722727239276638
96513.0619698222,0.000307306877993789,0.712808814564214
