"n_tau","PE_before","PE_after"
35167.1811638556,0.0998747713512768,0.0998747713512768
39167.1811638556,0.0420479288848565,0.172335549183022
43167.1811638556,0.0258855542921427,0.200411365660927
47167.1811638556,0.0168174859171822,0.220705533933368
51167.1811638556,0.0113448137798478,0.237163481520841
55167.1811638556,0.00764254884732132,0.249020734036214
59167.1811638556,0.00529616227104958,0.260062673979652
63167.1811638556,0.00364402548877851,0.267894674894199
67167.1811638556,0.00256233356092013,0.275065780635948
71167.1811638556,0.00175641383629274,0.280890780847153
75167.1811638556,0.00124307319813255,0.28552210708329
79167.1811638556,0.000860647164451957,0.28960012924687
83167.1811638556,0.000601767954102251,0.292685952978733
87167.1811638556,0.000426684401979678,0.295297642164019
91167.1811638556,0.000308111371065294,0.297413382724886
95167.1811638556,0.000218894097675565,0.29881710746254
99167.1811638556,0.000152837659317728,0.299830360833902
