"n_tau","PE_before","PE_after"
2419.49773137615,0.894044263520605,0.894044263520605
6419.49773137615,0.550947497294462,0.8834897804049
10419.4977313762,0.359753515225406,0.823486452401265
14419.4977313762,0.244896658567395,0.76702690590007
18419.4977313762,0.165696524496607,0.717084869852932
22419.4977313762,0.10940569063816,0.668747863491502
26419.4977313762,0.0762228725367155,0.627421168540037
30419.4977313762,0.0500387513124985,0.588378049019481
34419.4977313762,0.0348920592707475,0.550095272266745
38419.4977313762,0.0232892363143029,0.518526997772936
42419.4977313762,0.0160199093422654,0.486342316310628
46419.4977313762,0.0106131541348453,0.459216073864493
50419.4977313762,0.00741172862188793,0.431964633222281
54419.4977313762,0.0050296223185541,0.407456081602223
58419.4977313762,0.00368515607361589,0.385780124113724
62419.4977313762,0.00236450253584012,0.364291133595699
66419.4977313761,0.00165611619945316,0.345704893468782
70419.4977313761,0.00113546145451168,0.32737636490346
74419.4977313761,0.000761028942584658,0.309357137871592
78419.4977313761,0.000575139933787983,0.294195903746883
82419.4977313761,0.000369974329461504,0.279328169961326
86419.4977313761,0.000271661062629277,0.264782148503692
90419.4977313761,0.000166972735203424,0.250584051930323
94419.4977313761,0.00011874248108079,0.239035731729394
98419.4977313761,8.32883020589561e-05,0.227758848201634
