"n_tau","PE_before","PE_after"
8950.40858530183,0.658698103341932,0.658698103341932
12950.4085853018,0.366442388828291,0.815993977189629
16950.4085853018,0.244664054995713,0.837974017539778
20950.4085853018,0.167910805816825,0.843183833561718
24950.4085853018,0.117807800010061,0.840967412927936
28950.4085853018,0.0826602899964312,0.834907143972608
32950.4085853018,0.057695441083133,0.826942366375972
36950.4085853018,0.0406268082830015,0.817105515712025
40950.4085853018,0.0283211406214952,0.806813150320693
44950.4085853018,0.0204310679089697,0.795857437210233
48950.4085853018,0.0142846611969178,0.78462652238749
52950.4085853018,0.010096191547825,0.773478447836615
56950.4085853018,0.0072725146702039,0.761342341894726
60950.4085853018,0.00511052253865314,0.749724830219958
64950.4085853018,0.00369747423016722,0.737328463664803
68950.4085853018,0.00261926169152711,0.725846335950138
72950.4085853018,0.00181392495695577,0.713775791375289
76950.4085853018,0.00131105450176193,0.702966811791002
80950.4085853018,0.000930761900899161,0.691735982665183
84950.4085853018,0.000648315461558952,0.68009018465512
88950.4085853018,0.000478453793092666,0.668037662774184
92950.4085853018,0.000348321590753189,0.657689835239623
96950.4085853018,0.000249979274665065,0.647072422951755
