"n_tau","PE_before","PE_after"
4773.71314404601,0.832468121853976,0.832468121853976
8773.71314404601,0.507399820718255,0.935478911123002
12773.713144046,0.350758857079626,0.935820769718617
16773.713144046,0.246072779139885,0.927720432922041
20773.713144046,0.172409895763836,0.91679004240517
24773.713144046,0.120145338211046,0.905049752334197
28773.713144046,0.0858383819267113,0.892860907317972
32773.713144046,0.0603171369229775,0.880318635066298
36773.713144046,0.0438259997021174,0.86801662416106
40773.713144046,0.0306761070957702,0.855419133042576
44773.713144046,0.0216950817764541,0.842776932056702
48773.713144046,0.0156737447695198,0.830339849542986
52773.713144046,0.0110046055744756,0.818351870074978
56773.713144046,0.0080031145562171,0.805590271349263
60773.713144046,0.00568563721666168,0.793582457732976
64773.713144046,0.0039384916723471,0.780938213659368
68773.713144046,0.00287929194768656,0.769345138717145
72773.713144046,0.00206621364449982,0.759011463410175
76773.713144046,0.00145370806255938,0.746490245017194
80773.713144046,0.00110149446620331,0.735357885603156
84773.713144046,0.000746245234550314,0.723856962891251
88773.713144046,0.000548753155749295,0.713992658118673
92773.713144046,0.000397951589775428,0.70182140260774
96773.713144046,0.000284405176583806,0.691403264427001
