"n_tau","PE_before","PE_after"
11895.7652449634,0.556443407070634,0.556443407070634
15895.7652449634,0.294827282823205,0.731060595426305
19895.7652449634,0.195590665330861,0.768998975536852
23895.7652449634,0.13549128626689,0.78648223942739
27895.7652449634,0.093208538581968,0.794760387510438
31895.7652449634,0.065315631205867,0.797819929036366
35895.7652449634,0.0455829881351511,0.797477969174187
39895.7652449634,0.0320686560449657,0.794862386346166
43895.7652449634,0.0230502235551594,0.790955292283316
47895.7652449634,0.0160237413124113,0.785483730190856
51895.7652449634,0.0115785794638479,0.77983508364015
55895.7652449634,0.00814283897815543,0.773124900012209
59895.7652449634,0.00580926743996289,0.765347437810708
63895.7652449634,0.00404072133894408,0.757534445090949
67895.7652449634,0.00287570846667115,0.750001844224638
71895.7652449634,0.00211029550679561,0.741818418973252
75895.7652449634,0.00143813418870543,0.734286814709859
79895.7652449634,0.00107645674742756,0.72489798993587
83895.7652449634,0.000746461716226258,0.716336241467662
87895.7652449634,0.000541290963609689,0.708841323571544
91895.7652449634,0.000386388890127946,0.699418408225797
95895.7652449634,0.000271268322422441,0.691211831259034
99895.7652449634,0.000201846406447664,0.682686604801317
