"n_tau","PE_before","PE_after"
20020.7625610722,0.306153309932482,0.306153309932482
24020.7625610722,0.145103892384489,0.450796518749932
28020.7625610722,0.0920836042829556,0.491518091703863
32020.7625610722,0.061735101326972,0.513474484392764
36020.7625610722,0.0416126995434514,0.526538351774472
40020.7625610722,0.0282083482256426,0.533776509774346
44020.7625610722,0.0195455054195015,0.537223209248304
48020.7625610722,0.0137148995344188,0.537991967431984
52020.7625610722,0.00957047646416657,0.536614561532812
56020.7625610722,0.00666937892824749,0.533986632566717
60020.7625610722,0.00466296353362734,0.529999982828123
64020.7625610722,0.00328733920883477,0.524655907354613
68020.7625610722,0.00226024575176223,0.519566405676512
72020.7625610722,0.00157649268518559,0.512761584149105
76020.7625610722,0.00112206379115744,0.505956053674304
80020.7625610722,0.000782842220373887,0.499502836281574
84020.7625610722,0.000561420230239362,0.49249013325067
88020.7625610722,0.000395697263832013,0.484932631006128
92020.7625610722,0.0002737951874891,0.476846587791446
96020.7625610722,0.000196595117052368,0.469718003430744
