"n_tau","PE_before","PE_after"
10929.7325414031,0.582787310166385,0.582787310166385
14929.7325414031,0.314557974614229,0.751432212140242
18929.7325414031,0.208960907015058,0.781600295221731
22929.7325414031,0.141911066236821,0.793157961315873
26929.7325414031,0.0985905479950153,0.795844069513508
30929.7325414031,0.0684625185672061,0.793689140590579
34929.7325414031,0.0484939949980685,0.788568636757359
38929.7325414031,0.033780112086382,0.781681879583513
42929.7325414031,0.0240179596950615,0.77407189461321
46929.7325414031,0.0164717250199857,0.764822778332838
50929.7325414031,0.0117438200569686,0.754989749032914
54929.7325414031,0.00848182110695892,0.744980254744503
58929.7325414031,0.0059729329794712,0.735162278970237
62929.7325414031,0.00429707391040924,0.724482189393232
66929.7325414031,0.00302224784003337,0.712946140957262
70929.7325414031,0.00207443503924254,0.7021566149286
74929.7325414031,0.00147151070759787,0.692398094670624
78929.7325414031,0.00108809769214513,0.680426445204578
82929.7325414031,0.000742415054195339,0.669670885989156
86929.7325414031,0.00053038827050876,0.658468208198982
90929.7325414031,0.000372480890021177,0.648799007970042
94929.7325414031,0.000277116944696714,0.638833263041778
98929.7325414031,0.000203677291196267,0.626494294287896
